group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,56195177.0,ns,90630
bench_trivial_query,rusqlite_by_name,1,,,56708875.0,ns,92220
bench_trivial_query,rusqlite_by_name,1,,,57769159.0,ns,93810
bench_trivial_query,rusqlite_by_name,1,,,58784029.0,ns,95400
bench_trivial_query,rusqlite_by_name,1,,,59946204.0,ns,96990
bench_trivial_query,rusqlite_by_name,1,,,60760680.0,ns,98580
bench_trivial_query,rusqlite_by_name,1,,,62298975.0,ns,100170
bench_trivial_query,rusqlite_by_name,1,,,62967300.0,ns,101760
bench_trivial_query,rusqlite_by_name,1,,,63631607.0,ns,103350
bench_trivial_query,rusqlite_by_name,1,,,64736135.0,ns,104940
bench_trivial_query,rusqlite_by_name,1,,,66175955.0,ns,106530
bench_trivial_query,rusqlite_by_name,1,,,66723826.0,ns,108120
bench_trivial_query,rusqlite_by_name,1,,,68167245.0,ns,109710
bench_trivial_query,rusqlite_by_name,1,,,68482161.0,ns,111300
bench_trivial_query,rusqlite_by_name,1,,,69853695.0,ns,112890
bench_trivial_query,rusqlite_by_name,1,,,70635601.0,ns,114480
bench_trivial_query,rusqlite_by_name,1,,,72111430.0,ns,116070
bench_trivial_query,rusqlite_by_name,1,,,72531763.0,ns,117660
bench_trivial_query,rusqlite_by_name,1,,,73242827.0,ns,119250
bench_trivial_query,rusqlite_by_name,1,,,75091781.0,ns,120840
bench_trivial_query,rusqlite_by_name,1,,,75517634.0,ns,122430
bench_trivial_query,rusqlite_by_name,1,,,76576556.0,ns,124020
bench_trivial_query,rusqlite_by_name,1,,,77244009.0,ns,125610
bench_trivial_query,rusqlite_by_name,1,,,78524584.0,ns,127200
bench_trivial_query,rusqlite_by_name,1,,,79628840.0,ns,128790
bench_trivial_query,rusqlite_by_name,1,,,80395257.0,ns,130380
bench_trivial_query,rusqlite_by_name,1,,,82039420.0,ns,131970
bench_trivial_query,rusqlite_by_name,1,,,82778516.0,ns,133560
bench_trivial_query,rusqlite_by_name,1,,,83555243.0,ns,135150
bench_trivial_query,rusqlite_by_name,1,,,84553131.0,ns,136740
bench_trivial_query,rusqlite_by_name,1,,,85989175.0,ns,138330
bench_trivial_query,rusqlite_by_name,1,,,86431379.0,ns,139920
bench_trivial_query,rusqlite_by_name,1,,,87051244.0,ns,141510
bench_trivial_query,rusqlite_by_name,1,,,88359530.0,ns,143100
bench_trivial_query,rusqlite_by_name,1,,,90220967.0,ns,144690
bench_trivial_query,rusqlite_by_name,1,,,91299997.0,ns,146280
bench_trivial_query,rusqlite_by_name,1,,,91936642.0,ns,147870
bench_trivial_query,rusqlite_by_name,1,,,93238156.0,ns,149460
bench_trivial_query,rusqlite_by_name,1,,,93864844.0,ns,151050
bench_trivial_query,rusqlite_by_name,1,,,94910731.0,ns,152640
bench_trivial_query,rusqlite_by_name,1,,,95526668.0,ns,154230
bench_trivial_query,rusqlite_by_name,1,,,96403382.0,ns,155820
bench_trivial_query,rusqlite_by_name,1,,,97244407.0,ns,157410
bench_trivial_query,rusqlite_by_name,1,,,98218101.0,ns,159000
