group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50182384.0,ns,24
bench_medium_complex_query,diesel,10000,,,50255189.0,ns,24
bench_medium_complex_query,diesel,10000,,,50178837.0,ns,24
bench_medium_complex_query,diesel,10000,,,50178366.0,ns,24
bench_medium_complex_query,diesel,10000,,,50147950.0,ns,24
bench_medium_complex_query,diesel,10000,,,50170261.0,ns,24
bench_medium_complex_query,diesel,10000,,,49887975.0,ns,24
bench_medium_complex_query,diesel,10000,,,49986178.0,ns,24
bench_medium_complex_query,diesel,10000,,,49921939.0,ns,24
bench_medium_complex_query,diesel,10000,,,50276730.0,ns,24
bench_medium_complex_query,diesel,10000,,,50157528.0,ns,24
bench_medium_complex_query,diesel,10000,,,50082698.0,ns,24
bench_medium_complex_query,diesel,10000,,,50109217.0,ns,24
bench_medium_complex_query,diesel,10000,,,50131619.0,ns,24
bench_medium_complex_query,diesel,10000,,,50127611.0,ns,24
bench_medium_complex_query,diesel,10000,,,50006867.0,ns,24
bench_medium_complex_query,diesel,10000,,,50103968.0,ns,24
bench_medium_complex_query,diesel,10000,,,49858751.0,ns,24
bench_medium_complex_query,diesel,10000,,,50176363.0,ns,24
bench_medium_complex_query,diesel,10000,,,50058533.0,ns,24
bench_medium_complex_query,diesel,10000,,,50206028.0,ns,24
bench_medium_complex_query,diesel,10000,,,50024179.0,ns,24
bench_medium_complex_query,diesel,10000,,,49989164.0,ns,24
bench_medium_complex_query,diesel,10000,,,50022816.0,ns,24
bench_medium_complex_query,diesel,10000,,,50045859.0,ns,24
bench_medium_complex_query,diesel,10000,,,50115690.0,ns,24
bench_medium_complex_query,diesel,10000,,,50197893.0,ns,24
bench_medium_complex_query,diesel,10000,,,49858831.0,ns,24
bench_medium_complex_query,diesel,10000,,,50203272.0,ns,24
bench_medium_complex_query,diesel,10000,,,49960651.0,ns,24
