group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,37707720.0,ns,19812
bench_insert,rusqlite,1,,,38715572.0,ns,20320
bench_insert,rusqlite,1,,,39883091.0,ns,20828
bench_insert,rusqlite,1,,,40689259.0,ns,21336
bench_insert,rusqlite,1,,,41687153.0,ns,21844
bench_insert,rusqlite,1,,,42842649.0,ns,22352
bench_insert,rusqlite,1,,,43675256.0,ns,22860
bench_insert,rusqlite,1,,,44772996.0,ns,23368
bench_insert,rusqlite,1,,,45811154.0,ns,23876
bench_insert,rusqlite,1,,,46661844.0,ns,24384
bench_insert,rusqlite,1,,,48062726.0,ns,24892
bench_insert,rusqlite,1,,,49548837.0,ns,25400
bench_insert,rusqlite,1,,,49700299.0,ns,25908
bench_insert,rusqlite,1,,,50604037.0,ns,26416
bench_insert,rusqlite,1,,,51529777.0,ns,26924
bench_insert,rusqlite,1,,,52379926.0,ns,27432
bench_insert,rusqlite,1,,,53362732.0,ns,27940
bench_insert,rusqlite,1,,,54478284.0,ns,28448
bench_insert,rusqlite,1,,,55627590.0,ns,28956
bench_insert,rusqlite,1,,,56577936.0,ns,29464
bench_insert,rusqlite,1,,,57719806.0,ns,29972
bench_insert,rusqlite,1,,,58649645.0,ns,30480
bench_insert,rusqlite,1,,,59602634.0,ns,30988
bench_insert,rusqlite,1,,,60653787.0,ns,31496
bench_insert,rusqlite,1,,,61578335.0,ns,32004
bench_insert,rusqlite,1,,,62407405.0,ns,32512
bench_insert,rusqlite,1,,,63482191.0,ns,33020
bench_insert,rusqlite,1,,,64443968.0,ns,33528
bench_insert,rusqlite,1,,,65819463.0,ns,34036
bench_insert,rusqlite,1,,,66701663.0,ns,34544
bench_insert,rusqlite,1,,,67636475.0,ns,35052
bench_insert,rusqlite,1,,,68247424.0,ns,35560
bench_insert,rusqlite,1,,,69225160.0,ns,36068
bench_insert,rusqlite,1,,,70234546.0,ns,36576
bench_insert,rusqlite,1,,,71119700.0,ns,37084
bench_insert,rusqlite,1,,,72309610.0,ns,37592
bench_insert,rusqlite,1,,,73060775.0,ns,38100
bench_insert,rusqlite,1,,,74199962.0,ns,38608
bench_insert,rusqlite,1,,,75194589.0,ns,39116
bench_insert,rusqlite,1,,,76063213.0,ns,39624
bench_insert,rusqlite,1,,,77204663.0,ns,40132
bench_insert,rusqlite,1,,,78238054.0,ns,40640
bench_insert,rusqlite,1,,,79176277.0,ns,41148
bench_insert,rusqlite,1,,,80227769.0,ns,41656
bench_insert,rusqlite,1,,,81157848.0,ns,42164
bench_insert,rusqlite,1,,,82052510.0,ns,42672
bench_insert,rusqlite,1,,,82820096.0,ns,43180
bench_insert,rusqlite,1,,,83631603.0,ns,43688
bench_insert,rusqlite,1,,,85015224.0,ns,44196
bench_insert,rusqlite,1,,,86386701.0,ns,44704
bench_insert,rusqlite,1,,,87076282.0,ns,45212
bench_insert,rusqlite,1,,,87813452.0,ns,45720
bench_insert,rusqlite,1,,,88809873.0,ns,46228
bench_insert,rusqlite,1,,,89645736.0,ns,46736
bench_insert,rusqlite,1,,,90721314.0,ns,47244
bench_insert,rusqlite,1,,,91766892.0,ns,47752
bench_insert,rusqlite,1,,,92569758.0,ns,48260
bench_insert,rusqlite,1,,,93722516.0,ns,48768
bench_insert,rusqlite,1,,,94675993.0,ns,49276
bench_insert,rusqlite,1,,,95538430.0,ns,49784
bench_insert,rusqlite,1,,,96813808.0,ns,50292
bench_insert,rusqlite,1,,,97880885.0,ns,50800
