group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54977264.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50725293.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53091529.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58676821.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50353842.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50402535.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50552824.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51736325.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50882630.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58493838.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50206048.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51739887.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50329078.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59473834.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55465679.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61547533.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50454823.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57732868.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53947349.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51330047.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50510457.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50416671.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50658172.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63502790.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54403229.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50621634.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50327104.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50255410.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50473227.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54821268.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57133643.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50507020.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63079390.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50341408.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50737521.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50411248.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50788433.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51129623.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58379398.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57999600.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51036919.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55192561.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50349003.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50331028.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55230125.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55968502.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62109756.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56886727.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62251485.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65547213.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58833807.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,66184565.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63507542.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63604114.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61217708.0,ns,16
