group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,94501259.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,96327584.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,96466247.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,112316002.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,98550368.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,115990355.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,99962920.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,101278958.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,102430411.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,104917125.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,106640081.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,105718168.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,123359784.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,108516901.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,127115650.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,110096257.0,ns,600
