group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,50933317.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,58167127.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50561938.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52139666.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,63254245.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54203552.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,57982746.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,55977255.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56718456.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,57596385.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58953856.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,68748765.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,70033099.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,67336684.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,74896865.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,64801444.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,65944799.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,79724274.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,73562776.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,69098229.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,77786210.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,84426458.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,76906281.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,72317554.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,72871768.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,74587266.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,79013819.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,92149698.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,112308786.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,80903963.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,84846915.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80552958.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,85390609.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,82171706.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,83702301.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,91104670.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,94769765.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,87752591.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,94673403.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,91552288.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89427794.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,102660919.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,92333077.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,95659319.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,95811891.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,105808178.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,96855268.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,117302598.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,106120271.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,106483263.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,101456577.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,113358557.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,113359507.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,107954605.0,ns,800
