group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,57410175.0,ns,1920
bench_trivial_query,diesel_async,10,,,58240615.0,ns,1952
bench_trivial_query,diesel_async,10,,,63290857.0,ns,1984
bench_trivial_query,diesel_async,10,,,68674036.0,ns,2016
bench_trivial_query,diesel_async,10,,,62631923.0,ns,2048
bench_trivial_query,diesel_async,10,,,62704966.0,ns,2080
bench_trivial_query,diesel_async,10,,,59928252.0,ns,2112
bench_trivial_query,diesel_async,10,,,59284837.0,ns,2144
bench_trivial_query,diesel_async,10,,,62318108.0,ns,2176
bench_trivial_query,diesel_async,10,,,71712098.0,ns,2208
bench_trivial_query,diesel_async,10,,,68416002.0,ns,2240
bench_trivial_query,diesel_async,10,,,75453241.0,ns,2272
bench_trivial_query,diesel_async,10,,,74813970.0,ns,2304
bench_trivial_query,diesel_async,10,,,69648790.0,ns,2336
bench_trivial_query,diesel_async,10,,,77893521.0,ns,2368
bench_trivial_query,diesel_async,10,,,68986755.0,ns,2400
bench_trivial_query,diesel_async,10,,,82441622.0,ns,2432
bench_trivial_query,diesel_async,10,,,78228318.0,ns,2464
bench_trivial_query,diesel_async,10,,,70999201.0,ns,2496
bench_trivial_query,diesel_async,10,,,83311197.0,ns,2528
bench_trivial_query,diesel_async,10,,,74629582.0,ns,2560
bench_trivial_query,diesel_async,10,,,77107174.0,ns,2592
bench_trivial_query,diesel_async,10,,,78655119.0,ns,2624
bench_trivial_query,diesel_async,10,,,80338777.0,ns,2656
bench_trivial_query,diesel_async,10,,,91575109.0,ns,2688
bench_trivial_query,diesel_async,10,,,86694127.0,ns,2720
bench_trivial_query,diesel_async,10,,,93539905.0,ns,2752
bench_trivial_query,diesel_async,10,,,87175038.0,ns,2784
bench_trivial_query,diesel_async,10,,,83826315.0,ns,2816
bench_trivial_query,diesel_async,10,,,91511381.0,ns,2848
bench_trivial_query,diesel_async,10,,,88530363.0,ns,2880
bench_trivial_query,diesel_async,10,,,101117355.0,ns,2912
bench_trivial_query,diesel_async,10,,,85681015.0,ns,2944
bench_trivial_query,diesel_async,10,,,96731250.0,ns,2976
bench_trivial_query,diesel_async,10,,,95473191.0,ns,3008
bench_trivial_query,diesel_async,10,,,94534053.0,ns,3040
bench_trivial_query,diesel_async,10,,,94496180.0,ns,3072
bench_trivial_query,diesel_async,10,,,93495854.0,ns,3104
bench_trivial_query,diesel_async,10,,,99176698.0,ns,3136
bench_trivial_query,diesel_async,10,,,89727622.0,ns,3168
bench_trivial_query,diesel_async,10,,,91411650.0,ns,3200
