group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,53829101.0,ns,10206
bench_trivial_query,diesel_queryable_by_name,10,,,55031041.0,ns,10395
bench_trivial_query,diesel_queryable_by_name,10,,,55809190.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,56759712.0,ns,10773
bench_trivial_query,diesel_queryable_by_name,10,,,57857748.0,ns,10962
bench_trivial_query,diesel_queryable_by_name,10,,,58271899.0,ns,11151
bench_trivial_query,diesel_queryable_by_name,10,,,59366479.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,60401057.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,61503961.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,62072972.0,ns,11907
bench_trivial_query,diesel_queryable_by_name,10,,,63285037.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64296236.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,67126756.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,65897718.0,ns,12663
bench_trivial_query,diesel_queryable_by_name,10,,,67952063.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,10,,,68145072.0,ns,13041
bench_trivial_query,diesel_queryable_by_name,10,,,69532354.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,70093058.0,ns,13419
bench_trivial_query,diesel_queryable_by_name,10,,,70701331.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,10,,,71947710.0,ns,13797
bench_trivial_query,diesel_queryable_by_name,10,,,73016671.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,10,,,74373246.0,ns,14175
bench_trivial_query,diesel_queryable_by_name,10,,,78309264.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,10,,,77650357.0,ns,14553
bench_trivial_query,diesel_queryable_by_name,10,,,79559421.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,78515578.0,ns,14931
bench_trivial_query,diesel_queryable_by_name,10,,,79365129.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,81006265.0,ns,15309
bench_trivial_query,diesel_queryable_by_name,10,,,81114516.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,10,,,82553665.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,10,,,83587991.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,84179231.0,ns,16065
bench_trivial_query,diesel_queryable_by_name,10,,,85005660.0,ns,16254
bench_trivial_query,diesel_queryable_by_name,10,,,86232364.0,ns,16443
bench_trivial_query,diesel_queryable_by_name,10,,,87651275.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,88964009.0,ns,16821
bench_trivial_query,diesel_queryable_by_name,10,,,90166828.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,91176518.0,ns,17199
bench_trivial_query,diesel_queryable_by_name,10,,,90906566.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,10,,,92920264.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,10,,,93516855.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,10,,,94786228.0,ns,17955
bench_trivial_query,diesel_queryable_by_name,10,,,95371778.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,10,,,95758948.0,ns,18333
bench_trivial_query,diesel_queryable_by_name,10,,,96880627.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,10,,,97900455.0,ns,18711
bench_trivial_query,diesel_queryable_by_name,10,,,98503148.0,ns,18900
