group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40436821.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41625061.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43023397.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45692303.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45268517.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47097739.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48628932.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49635911.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51149958.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52361771.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53179688.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54354668.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55289275.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57019027.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58461802.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59837238.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61254136.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61658681.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63149713.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64412511.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65551611.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65404452.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68525326.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69829156.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71255331.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70221981.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73753990.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73915672.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74696966.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76633605.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78419399.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79730812.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80587114.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82775123.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84000611.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85131792.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86133587.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86826485.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88188695.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89985579.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90615502.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92264492.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92592588.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94356837.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95294730.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96230689.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99713054.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98675697.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101255978.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102230681.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104063800.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105400078.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106372104.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106850308.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106627747.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109111337.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110923375.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113760640.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116873055.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129788284.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115423979.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117672362.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119123289.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119520719.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120513353.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122065167.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123048543.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124510032.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125862100.0,ns,400
