group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58421539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58913564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55922454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59367599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60508954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58710642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57696435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57036445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55772112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57909890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58219101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57363897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58977105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59061576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57913252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57615184.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56268165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58178647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58709208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55726222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59369092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58361045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55663885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57551273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57379843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56267654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57323969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58301957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58593472.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58064695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58696767.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57831202.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59554619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58657466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57872132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58691265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58346510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58129584.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55132933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60633706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58318037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57858187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58616944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57158511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57315638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58649794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56777670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58650198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56419503.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58994385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58167082.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58700414.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58787752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59720040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56848625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58471338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58071712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57952358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58842632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57261260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58810541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58979951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58015893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57552065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59714353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59058399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58957599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59420426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57524487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59277392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57706510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58752648.0,ns,4
