group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52550979.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58467422.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60484500.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59890368.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52530633.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57758993.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52661545.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52768125.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52887086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52704717.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52398175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52582689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52926982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58178628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57731710.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56949411.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59371007.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57591368.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59958536.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53646315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52592357.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56916337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62638327.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59149834.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59791666.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55846210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57837607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57818672.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58063789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58017713.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52924848.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58498741.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52854276.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57752308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57957040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58021611.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57932169.0,ns,11
