group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,67401499.0,ns,35604
bench_insert,rusqlite,1,,,68188014.0,ns,36120
bench_insert,rusqlite,1,,,69283108.0,ns,36636
bench_insert,rusqlite,1,,,70187263.0,ns,37152
bench_insert,rusqlite,1,,,71304479.0,ns,37668
bench_insert,rusqlite,1,,,72320916.0,ns,38184
bench_insert,rusqlite,1,,,73245741.0,ns,38700
bench_insert,rusqlite,1,,,74134607.0,ns,39216
bench_insert,rusqlite,1,,,74990582.0,ns,39732
bench_insert,rusqlite,1,,,76103941.0,ns,40248
bench_insert,rusqlite,1,,,77278063.0,ns,40764
bench_insert,rusqlite,1,,,77838455.0,ns,41280
bench_insert,rusqlite,1,,,79350120.0,ns,41796
bench_insert,rusqlite,1,,,79923354.0,ns,42312
bench_insert,rusqlite,1,,,81117044.0,ns,42828
bench_insert,rusqlite,1,,,81524167.0,ns,43344
bench_insert,rusqlite,1,,,82640451.0,ns,43860
bench_insert,rusqlite,1,,,83942022.0,ns,44376
bench_insert,rusqlite,1,,,84945253.0,ns,44892
bench_insert,rusqlite,1,,,85989562.0,ns,45408
bench_insert,rusqlite,1,,,87082623.0,ns,45924
bench_insert,rusqlite,1,,,88027035.0,ns,46440
bench_insert,rusqlite,1,,,89072766.0,ns,46956
bench_insert,rusqlite,1,,,89912500.0,ns,47472
bench_insert,rusqlite,1,,,91072636.0,ns,47988
bench_insert,rusqlite,1,,,91889609.0,ns,48504
bench_insert,rusqlite,1,,,93086934.0,ns,49020
bench_insert,rusqlite,1,,,93516611.0,ns,49536
bench_insert,rusqlite,1,,,94710921.0,ns,50052
bench_insert,rusqlite,1,,,95744189.0,ns,50568
bench_insert,rusqlite,1,,,96712916.0,ns,51084
bench_insert,rusqlite,1,,,97734301.0,ns,51600
