group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,59146460.0,ns,715
bench_medium_complex_query,diesel,1,,,60173382.0,ns,726
bench_medium_complex_query,diesel,1,,,80080066.0,ns,737
bench_medium_complex_query,diesel,1,,,74400266.0,ns,748
bench_medium_complex_query,diesel,1,,,82530457.0,ns,759
bench_medium_complex_query,diesel,1,,,65249816.0,ns,770
bench_medium_complex_query,diesel,1,,,65651411.0,ns,781
bench_medium_complex_query,diesel,1,,,85379910.0,ns,792
bench_medium_complex_query,diesel,1,,,66168823.0,ns,803
bench_medium_complex_query,diesel,1,,,71868644.0,ns,814
bench_medium_complex_query,diesel,1,,,89949148.0,ns,825
bench_medium_complex_query,diesel,1,,,68794677.0,ns,836
bench_medium_complex_query,diesel,1,,,70148224.0,ns,847
bench_medium_complex_query,diesel,1,,,71215954.0,ns,858
bench_medium_complex_query,diesel,1,,,72731997.0,ns,869
bench_medium_complex_query,diesel,1,,,74168328.0,ns,880
bench_medium_complex_query,diesel,1,,,88730459.0,ns,891
bench_medium_complex_query,diesel,1,,,73958320.0,ns,902
bench_medium_complex_query,diesel,1,,,75024562.0,ns,913
bench_medium_complex_query,diesel,1,,,76235239.0,ns,924
bench_medium_complex_query,diesel,1,,,93958036.0,ns,935
bench_medium_complex_query,diesel,1,,,102594174.0,ns,946
bench_medium_complex_query,diesel,1,,,78686892.0,ns,957
bench_medium_complex_query,diesel,1,,,80561855.0,ns,968
bench_medium_complex_query,diesel,1,,,82654140.0,ns,979
bench_medium_complex_query,diesel,1,,,81373030.0,ns,990
bench_medium_complex_query,diesel,1,,,81782039.0,ns,1001
bench_medium_complex_query,diesel,1,,,84318978.0,ns,1012
bench_medium_complex_query,diesel,1,,,84427845.0,ns,1023
bench_medium_complex_query,diesel,1,,,107793294.0,ns,1034
bench_medium_complex_query,diesel,1,,,86035809.0,ns,1045
bench_medium_complex_query,diesel,1,,,113068193.0,ns,1056
bench_medium_complex_query,diesel,1,,,106712601.0,ns,1067
bench_medium_complex_query,diesel,1,,,88679710.0,ns,1078
bench_medium_complex_query,diesel,1,,,102463593.0,ns,1089
bench_medium_complex_query,diesel,1,,,99369167.0,ns,1100
