group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,58188898.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56566399.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55706064.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55229039.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55538940.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60601896.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56304122.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55536867.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65825981.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62421136.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64034770.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55672063.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63405712.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55208963.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60942721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60676612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62443368.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67870636.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66805159.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66130153.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56054518.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61443521.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61189842.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56201763.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60812319.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55401465.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64015269.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61394990.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58970889.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59376219.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58494576.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67003456.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55935585.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55087403.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54971799.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55622168.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55689018.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55970028.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62121161.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55981110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61287609.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62562678.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55473328.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55123343.0,ns,7
