group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,63354419.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,71334741.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,69779571.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,66721271.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,69139895.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67086314.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,80737495.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82037886.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,75025596.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,71814051.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,84687700.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,72464308.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,74551965.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,87409979.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,75154473.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,77189768.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,79038929.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,92891280.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,81327881.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,94642829.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,83999956.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,84240155.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,95695972.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,94058171.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,85123960.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,86974935.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,88160216.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,95131517.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,89554425.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,97614048.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,99062453.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,91735046.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,99213280.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,95469600.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,95627148.0,ns,700
