group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,35027195.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,34454730.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,36615538.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,38457605.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,37911416.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,39733168.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,39848190.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,42276684.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,41953725.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,43169008.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,43613299.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,43205943.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,46450920.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,46695165.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,48421875.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,49106199.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,50903250.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,51675061.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,52449157.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,52907658.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,55395554.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,56514268.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,57331007.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,57453344.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,56403738.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,58763665.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,62663721.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,63753391.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,63435787.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,65131492.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,64102915.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,65989579.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,68091776.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,68257215.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,68233525.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,68734174.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,72495200.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,72849075.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,74146230.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72017829.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,76537050.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,79167100.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,79455326.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,80282996.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,80490984.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,81946244.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,81526620.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,82343753.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,85783584.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,85670979.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,86603799.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,86659887.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,88750358.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,88910933.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,88691187.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,92451736.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,91758109.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,94180300.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,95324181.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,92089298.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,95040758.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,97690023.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,96919549.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,98220662.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,100821040.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,101019476.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,103361926.0,ns,1100
