group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52340259.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52510156.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52778867.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52538650.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52398197.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52448471.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52014361.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52257004.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52019571.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52789347.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53137607.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52428564.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52389872.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52300676.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52193626.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52447861.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52350458.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52142600.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52442530.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52571190.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53597726.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52523110.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52292681.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52063623.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52511950.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52188807.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52029649.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52171995.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52777785.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52516959.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51971842.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52139605.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52325091.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52188116.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52240584.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52179920.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51953769.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52042924.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52315272.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52272543.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52098278.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52339368.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52180501.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52288233.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52372399.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52535654.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52360326.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52324650.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52295596.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52340239.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52422793.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53764207.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52431680.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52079041.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51837510.0,ns,22
