group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,36607633.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37889483.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38926336.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40963807.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40944651.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43448982.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43673536.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43664913.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,44613258.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47483967.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,45658316.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49260438.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50727957.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,49008515.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52932171.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53401401.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,52549944.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,54551620.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,54985880.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58341578.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59973634.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,56832355.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,59429539.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62360748.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62525189.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63580077.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65961438.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66316350.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,65593011.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67708392.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,67788058.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,69471875.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73319309.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,72802985.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,73785471.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74003067.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,75304350.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77924194.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,75919331.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82812995.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82520488.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,79821394.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82793621.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,83118700.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85413515.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89979410.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,86050939.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89319608.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,86908786.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92511693.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,92687098.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,88820760.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,92340562.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,94495457.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,94215216.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,96437892.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,97867124.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100937671.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,100404444.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,101212811.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,100977868.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,103945546.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,104785565.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107328903.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,106980939.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,108703355.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,105838472.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,112571771.0,ns,500
