group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,72052592.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,63528814.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,61352802.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,62611619.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,64227758.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,80741676.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,68176426.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,81206560.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,80610435.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,80263997.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,79188726.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72871278.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,88994819.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,77661308.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,76590441.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,85005842.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,78776670.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,80319963.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,93791755.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,82031991.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,103588260.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,86510318.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,92717225.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,87734844.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,89048333.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,97759676.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,90822529.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,104623988.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,93012086.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,106784218.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,96162118.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97436855.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,109829305.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,100679843.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,115434493.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,122220912.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,104489446.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,116625258.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,117423548.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,120078637.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,118987420.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,111756316.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,131589895.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,112455895.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,140424358.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,130412542.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,116690833.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,117018109.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,125025138.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,150833644.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,131107939.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,130995077.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,123010391.0,ns,300
