group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,62365535.0,ns,17
bench_medium_complex_query,diesel,10000,,,57611076.0,ns,17
bench_medium_complex_query,diesel,10000,,,53315872.0,ns,17
bench_medium_complex_query,diesel,10000,,,61896461.0,ns,17
bench_medium_complex_query,diesel,10000,,,62003102.0,ns,17
bench_medium_complex_query,diesel,10000,,,57562193.0,ns,17
bench_medium_complex_query,diesel,10000,,,54546540.0,ns,17
bench_medium_complex_query,diesel,10000,,,53129474.0,ns,17
bench_medium_complex_query,diesel,10000,,,58753727.0,ns,17
bench_medium_complex_query,diesel,10000,,,53190398.0,ns,17
bench_medium_complex_query,diesel,10000,,,52998751.0,ns,17
bench_medium_complex_query,diesel,10000,,,65901462.0,ns,17
bench_medium_complex_query,diesel,10000,,,66895150.0,ns,17
bench_medium_complex_query,diesel,10000,,,53287029.0,ns,17
bench_medium_complex_query,diesel,10000,,,56203950.0,ns,17
bench_medium_complex_query,diesel,10000,,,53675365.0,ns,17
bench_medium_complex_query,diesel,10000,,,53617671.0,ns,17
bench_medium_complex_query,diesel,10000,,,53137068.0,ns,17
bench_medium_complex_query,diesel,10000,,,62150160.0,ns,17
bench_medium_complex_query,diesel,10000,,,60791421.0,ns,17
bench_medium_complex_query,diesel,10000,,,53034326.0,ns,17
bench_medium_complex_query,diesel,10000,,,63748941.0,ns,17
bench_medium_complex_query,diesel,10000,,,58199897.0,ns,17
bench_medium_complex_query,diesel,10000,,,63299632.0,ns,17
bench_medium_complex_query,diesel,10000,,,53212568.0,ns,17
bench_medium_complex_query,diesel,10000,,,53171803.0,ns,17
bench_medium_complex_query,diesel,10000,,,57476358.0,ns,17
bench_medium_complex_query,diesel,10000,,,53092295.0,ns,17
bench_medium_complex_query,diesel,10000,,,53114666.0,ns,17
bench_medium_complex_query,diesel,10000,,,53129002.0,ns,17
bench_medium_complex_query,diesel,10000,,,52882852.0,ns,17
bench_medium_complex_query,diesel,10000,,,53064592.0,ns,17
bench_medium_complex_query,diesel,10000,,,53437550.0,ns,17
bench_medium_complex_query,diesel,10000,,,59659033.0,ns,17
bench_medium_complex_query,diesel,10000,,,57988927.0,ns,17
bench_medium_complex_query,diesel,10000,,,59666110.0,ns,17
bench_medium_complex_query,diesel,10000,,,57300371.0,ns,17
bench_medium_complex_query,diesel,10000,,,56168277.0,ns,17
bench_medium_complex_query,diesel,10000,,,53848830.0,ns,17
bench_medium_complex_query,diesel,10000,,,53459290.0,ns,17
bench_medium_complex_query,diesel,10000,,,63891930.0,ns,17
bench_medium_complex_query,diesel,10000,,,65700337.0,ns,17
bench_medium_complex_query,diesel,10000,,,53498294.0,ns,17
bench_medium_complex_query,diesel,10000,,,53208031.0,ns,17
bench_medium_complex_query,diesel,10000,,,60411824.0,ns,17
bench_medium_complex_query,diesel,10000,,,53264175.0,ns,17
bench_medium_complex_query,diesel,10000,,,57714254.0,ns,17
bench_medium_complex_query,diesel,10000,,,59575871.0,ns,17
bench_medium_complex_query,diesel,10000,,,60472618.0,ns,17
bench_medium_complex_query,diesel,10000,,,53575243.0,ns,17
bench_medium_complex_query,diesel,10000,,,57549106.0,ns,17
bench_medium_complex_query,diesel,10000,,,53102254.0,ns,17
bench_medium_complex_query,diesel,10000,,,67004437.0,ns,17
