group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,52618065.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53770060.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54562655.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55603362.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56871152.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57372746.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58870274.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,60475772.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,60794876.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,61424097.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,63178202.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,65365013.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,65099980.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,65560958.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,66835280.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,68252508.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,68444276.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69907318.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70382603.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71511134.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72124115.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73870957.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,74867301.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75700852.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76309646.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,78016252.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,79147228.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,81732330.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80388880.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,81784007.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82073264.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83643036.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,83671359.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,85603607.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,86288811.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,86476982.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,88031686.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,89468921.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,91554924.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,91079839.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,91864701.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,93675372.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,94798783.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,94418264.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,96697748.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,97299517.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,98115417.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,99434692.0,ns,23000
