group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,74022487.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56208366.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,57096418.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58297774.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,58495373.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,59601271.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61110984.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,61502750.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63329162.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,62949993.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,80814559.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,65111228.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,82239270.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,83001684.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,66567287.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,71989412.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,69211835.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,93106463.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,70217516.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74372114.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,98154544.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,74059307.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,100429137.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,75308032.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,99802675.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,96201491.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,86702041.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,78616217.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,102997339.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,80815497.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,82046154.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,102117333.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,82685627.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,95524435.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,83908785.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,96319165.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,102213838.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,87703824.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,89030251.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92829599.0,ns,1100
