group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,45863776.0,ns,506
bench_trivial_query,wtx,100,,,49082188.0,ns,517
bench_trivial_query,wtx,100,,,49608883.0,ns,528
bench_trivial_query,wtx,100,,,48565570.0,ns,539
bench_trivial_query,wtx,100,,,49344919.0,ns,550
bench_trivial_query,wtx,100,,,55514631.0,ns,561
bench_trivial_query,wtx,100,,,56044346.0,ns,572
bench_trivial_query,wtx,100,,,54552377.0,ns,583
bench_trivial_query,wtx,100,,,53625255.0,ns,594
bench_trivial_query,wtx,100,,,58945043.0,ns,605
bench_trivial_query,wtx,100,,,60677934.0,ns,616
bench_trivial_query,wtx,100,,,58831671.0,ns,627
bench_trivial_query,wtx,100,,,57562493.0,ns,638
bench_trivial_query,wtx,100,,,61354415.0,ns,649
bench_trivial_query,wtx,100,,,62022035.0,ns,660
bench_trivial_query,wtx,100,,,66275804.0,ns,671
bench_trivial_query,wtx,100,,,63497772.0,ns,682
bench_trivial_query,wtx,100,,,63789214.0,ns,693
bench_trivial_query,wtx,100,,,70746498.0,ns,704
bench_trivial_query,wtx,100,,,65269584.0,ns,715
bench_trivial_query,wtx,100,,,65194886.0,ns,726
bench_trivial_query,wtx,100,,,75030301.0,ns,737
bench_trivial_query,wtx,100,,,73074789.0,ns,748
bench_trivial_query,wtx,100,,,70320899.0,ns,759
bench_trivial_query,wtx,100,,,71525744.0,ns,770
bench_trivial_query,wtx,100,,,77837883.0,ns,781
bench_trivial_query,wtx,100,,,78026190.0,ns,792
bench_trivial_query,wtx,100,,,78805842.0,ns,803
bench_trivial_query,wtx,100,,,77861605.0,ns,814
bench_trivial_query,wtx,100,,,79026678.0,ns,825
bench_trivial_query,wtx,100,,,81340999.0,ns,836
bench_trivial_query,wtx,100,,,78287005.0,ns,847
bench_trivial_query,wtx,100,,,82444856.0,ns,858
bench_trivial_query,wtx,100,,,78250639.0,ns,869
bench_trivial_query,wtx,100,,,83716926.0,ns,880
bench_trivial_query,wtx,100,,,82648664.0,ns,891
bench_trivial_query,wtx,100,,,85983033.0,ns,902
bench_trivial_query,wtx,100,,,88362186.0,ns,913
bench_trivial_query,wtx,100,,,92385239.0,ns,924
bench_trivial_query,wtx,100,,,94710009.0,ns,935
bench_trivial_query,wtx,100,,,93894087.0,ns,946
bench_trivial_query,wtx,100,,,94255053.0,ns,957
bench_trivial_query,wtx,100,,,92535255.0,ns,968
bench_trivial_query,wtx,100,,,89052187.0,ns,979
bench_trivial_query,wtx,100,,,93312509.0,ns,990
bench_trivial_query,wtx,100,,,92548263.0,ns,1001
bench_trivial_query,wtx,100,,,94043212.0,ns,1012
bench_trivial_query,wtx,100,,,99763111.0,ns,1023
bench_trivial_query,wtx,100,,,100825841.0,ns,1034
bench_trivial_query,wtx,100,,,105200598.0,ns,1045
bench_trivial_query,wtx,100,,,97275681.0,ns,1056
bench_trivial_query,wtx,100,,,99199503.0,ns,1067
bench_trivial_query,wtx,100,,,109486999.0,ns,1078
bench_trivial_query,wtx,100,,,100660193.0,ns,1089
bench_trivial_query,wtx,100,,,102370699.0,ns,1100
