group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,27698870.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28960380.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,29891802.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,29529086.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31341989.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32461233.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34900732.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,34707335.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,35710554.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,36553659.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38786263.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39011826.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40185590.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41620539.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43219345.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43341311.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44568108.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,44576370.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46216646.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47642865.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48121530.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,48032425.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50131318.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51098401.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,51759022.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,52289283.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,54591307.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55449539.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56545486.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,56694936.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,56188587.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59274502.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,59296453.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,60927619.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62139378.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,62087512.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,64316486.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,65003031.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,66054528.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67147647.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,67166795.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,67788729.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,69178400.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74791091.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,70756377.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,73545897.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,74508108.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,74712044.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,75336602.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,76422290.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,78538493.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,79759072.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,80755085.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,81064293.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83247211.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,83310876.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,84011442.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,85522252.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,86743688.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,88294168.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,87826665.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,90045768.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,89797109.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,90557130.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,91848162.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,92928302.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,92688170.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,95690615.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,95632703.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,97644536.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,98109366.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,97804376.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,101098561.0,ns,1200
