group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,45899786.0,ns,765
bench_trivial_query,wtx,1,,,50541735.0,ns,780
bench_trivial_query,wtx,1,,,53342841.0,ns,795
bench_trivial_query,wtx,1,,,54088218.0,ns,810
bench_trivial_query,wtx,1,,,49985390.0,ns,825
bench_trivial_query,wtx,1,,,52061464.0,ns,840
bench_trivial_query,wtx,1,,,55842361.0,ns,855
bench_trivial_query,wtx,1,,,57673579.0,ns,870
bench_trivial_query,wtx,1,,,63807787.0,ns,885
bench_trivial_query,wtx,1,,,58171546.0,ns,900
bench_trivial_query,wtx,1,,,61497267.0,ns,915
bench_trivial_query,wtx,1,,,62332448.0,ns,930
bench_trivial_query,wtx,1,,,62756842.0,ns,945
bench_trivial_query,wtx,1,,,60267406.0,ns,960
bench_trivial_query,wtx,1,,,60662081.0,ns,975
bench_trivial_query,wtx,1,,,66562983.0,ns,990
bench_trivial_query,wtx,1,,,62957034.0,ns,1005
bench_trivial_query,wtx,1,,,66342305.0,ns,1020
bench_trivial_query,wtx,1,,,68177678.0,ns,1035
bench_trivial_query,wtx,1,,,65894909.0,ns,1050
bench_trivial_query,wtx,1,,,69494787.0,ns,1065
bench_trivial_query,wtx,1,,,70749247.0,ns,1080
bench_trivial_query,wtx,1,,,69819854.0,ns,1095
bench_trivial_query,wtx,1,,,96941981.0,ns,1110
bench_trivial_query,wtx,1,,,91792849.0,ns,1125
bench_trivial_query,wtx,1,,,75539169.0,ns,1140
bench_trivial_query,wtx,1,,,73472856.0,ns,1155
bench_trivial_query,wtx,1,,,79816740.0,ns,1170
bench_trivial_query,wtx,1,,,81178297.0,ns,1185
bench_trivial_query,wtx,1,,,83099492.0,ns,1200
bench_trivial_query,wtx,1,,,78049151.0,ns,1215
bench_trivial_query,wtx,1,,,81000144.0,ns,1230
bench_trivial_query,wtx,1,,,82834189.0,ns,1245
bench_trivial_query,wtx,1,,,82757726.0,ns,1260
bench_trivial_query,wtx,1,,,87765973.0,ns,1275
bench_trivial_query,wtx,1,,,82802468.0,ns,1290
bench_trivial_query,wtx,1,,,82042362.0,ns,1305
bench_trivial_query,wtx,1,,,85400703.0,ns,1320
bench_trivial_query,wtx,1,,,84733479.0,ns,1335
bench_trivial_query,wtx,1,,,88359197.0,ns,1350
bench_trivial_query,wtx,1,,,92045560.0,ns,1365
bench_trivial_query,wtx,1,,,93566273.0,ns,1380
bench_trivial_query,wtx,1,,,92539940.0,ns,1395
bench_trivial_query,wtx,1,,,96791090.0,ns,1410
bench_trivial_query,wtx,1,,,95680507.0,ns,1425
bench_trivial_query,wtx,1,,,92120419.0,ns,1440
bench_trivial_query,wtx,1,,,98902933.0,ns,1455
bench_trivial_query,wtx,1,,,102809676.0,ns,1470
bench_trivial_query,wtx,1,,,93189489.0,ns,1485
bench_trivial_query,wtx,1,,,98204452.0,ns,1500
