group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,68247034.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70511559.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70198231.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68262600.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71367545.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71644812.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72151412.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72067914.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,72035475.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74179194.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78036685.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,75616396.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,74878944.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80404355.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79100815.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84727213.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81589879.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83308020.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83318029.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84017412.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85853694.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,84356317.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87887227.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88631223.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89366588.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92155792.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,92772104.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,91819482.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,92666585.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,98202205.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97261125.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,95072923.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,94811015.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98756253.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100862171.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102658994.0,ns,1300
