group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,61251324.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,60140109.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,61136239.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61438522.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62946974.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,83060427.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,81858902.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,66272770.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,83605185.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,66716980.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,68863852.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,90855872.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,92268723.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,79153151.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,94994504.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,84381928.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,74270391.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,95634331.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,98215525.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,78631156.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,101632961.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,88056580.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,102700647.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,88397471.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,81433161.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,107075674.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,82293601.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,100866245.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,83491789.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85353078.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,87380951.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,93245405.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,88161543.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,92260159.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,90357588.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,90711995.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,90998672.0,ns,1000
