group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,38524360.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39352605.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40607474.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42855258.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42696879.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46370227.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,51839764.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50886748.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,48192495.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52296572.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49737672.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51088553.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51840045.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,55239502.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,58371010.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,61041520.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60234394.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57205196.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,65430486.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59368089.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,62421641.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62214536.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66517928.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,70996219.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65729558.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66666125.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67723626.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68528296.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69704920.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71623717.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71999317.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73470062.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74244357.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,79564839.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76712574.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78395302.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,81991896.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,86689974.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81176711.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82001154.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83217391.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,89712321.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,93504940.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,92264339.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88039587.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,95683517.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89905490.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,91274562.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92585977.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93390256.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,101085017.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95423702.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96783607.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,98280764.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,100320550.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,99589858.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,106280069.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,106817883.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,107963582.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,107599914.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,111190421.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106417766.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,112842833.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,108713284.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,118137140.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,112005141.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,111969684.0,ns,200
