group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72085022.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68763611.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73879412.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73271928.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75539816.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78219976.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78927904.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78058805.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81422325.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82643624.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78157669.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79456985.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84811251.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86594438.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82168668.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88543599.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92992367.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85370275.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86838838.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97049601.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88758561.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93635496.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90683926.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91988992.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92740014.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95892236.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94772710.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96099284.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97078067.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98006127.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103874311.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100937665.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101157755.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103035951.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103724100.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109348749.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112535514.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107165170.0,ns,200
