group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,67470109.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68919270.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69205233.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70682217.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71955654.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73761668.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74325099.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75944087.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76858672.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78949650.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78653979.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79961898.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80944980.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81934155.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83103564.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84343075.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86014908.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86717652.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88607005.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88603789.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89453055.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91341593.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,93003843.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94565873.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94039539.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94921527.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,97096867.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97394574.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98230260.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100311467.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100923665.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102787386.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103385994.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102199056.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105228563.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,107325824.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106868724.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108368176.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,111215114.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110237693.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111943468.0,ns,800
