group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,30512327.0,ns,481
bench_trivial_query,diesel_boxed,1,,,30787050.0,ns,494
bench_trivial_query,diesel_boxed,1,,,31564772.0,ns,507
bench_trivial_query,diesel_boxed,1,,,41846136.0,ns,520
bench_trivial_query,diesel_boxed,1,,,47131029.0,ns,533
bench_trivial_query,diesel_boxed,1,,,34128988.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35749643.0,ns,559
bench_trivial_query,diesel_boxed,1,,,49575292.0,ns,572
bench_trivial_query,diesel_boxed,1,,,38745558.0,ns,585
bench_trivial_query,diesel_boxed,1,,,52106357.0,ns,598
bench_trivial_query,diesel_boxed,1,,,43367917.0,ns,611
bench_trivial_query,diesel_boxed,1,,,49658459.0,ns,624
bench_trivial_query,diesel_boxed,1,,,42417088.0,ns,637
bench_trivial_query,diesel_boxed,1,,,39944152.0,ns,650
bench_trivial_query,diesel_boxed,1,,,57456455.0,ns,663
bench_trivial_query,diesel_boxed,1,,,57147236.0,ns,676
bench_trivial_query,diesel_boxed,1,,,45513608.0,ns,689
bench_trivial_query,diesel_boxed,1,,,49827301.0,ns,702
bench_trivial_query,diesel_boxed,1,,,45102504.0,ns,715
bench_trivial_query,diesel_boxed,1,,,46198867.0,ns,728
bench_trivial_query,diesel_boxed,1,,,64736544.0,ns,741
bench_trivial_query,diesel_boxed,1,,,47384946.0,ns,754
bench_trivial_query,diesel_boxed,1,,,49254311.0,ns,767
bench_trivial_query,diesel_boxed,1,,,67493110.0,ns,780
bench_trivial_query,diesel_boxed,1,,,57760883.0,ns,793
bench_trivial_query,diesel_boxed,1,,,51387335.0,ns,806
bench_trivial_query,diesel_boxed,1,,,53752991.0,ns,819
bench_trivial_query,diesel_boxed,1,,,70636246.0,ns,832
bench_trivial_query,diesel_boxed,1,,,73949623.0,ns,845
bench_trivial_query,diesel_boxed,1,,,54062372.0,ns,858
bench_trivial_query,diesel_boxed,1,,,71776697.0,ns,871
bench_trivial_query,diesel_boxed,1,,,56657152.0,ns,884
bench_trivial_query,diesel_boxed,1,,,57724102.0,ns,897
bench_trivial_query,diesel_boxed,1,,,57628185.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60883504.0,ns,923
bench_trivial_query,diesel_boxed,1,,,60205488.0,ns,936
bench_trivial_query,diesel_boxed,1,,,59693511.0,ns,949
bench_trivial_query,diesel_boxed,1,,,65730950.0,ns,962
bench_trivial_query,diesel_boxed,1,,,69869775.0,ns,975
bench_trivial_query,diesel_boxed,1,,,64814739.0,ns,988
bench_trivial_query,diesel_boxed,1,,,75216277.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,71871013.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,64339516.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,68867927.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,69680606.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,79354191.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,68712897.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,69461465.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,70822237.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,71774414.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,101374480.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,72967401.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,74197706.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,76458006.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,95713500.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,80472589.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,77679554.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,88165592.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,83925716.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,98073134.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,84201518.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,99806843.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,84534782.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,84280319.0,ns,1300
