group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,58150820.0,ns,672
bench_medium_complex_query,wtx,10,,,67004913.0,ns,684
bench_medium_complex_query,wtx,10,,,61154252.0,ns,696
bench_medium_complex_query,wtx,10,,,62236146.0,ns,708
bench_medium_complex_query,wtx,10,,,64003124.0,ns,720
bench_medium_complex_query,wtx,10,,,68591705.0,ns,732
bench_medium_complex_query,wtx,10,,,66753696.0,ns,744
bench_medium_complex_query,wtx,10,,,69534380.0,ns,756
bench_medium_complex_query,wtx,10,,,74080474.0,ns,768
bench_medium_complex_query,wtx,10,,,75479146.0,ns,780
bench_medium_complex_query,wtx,10,,,69568684.0,ns,792
bench_medium_complex_query,wtx,10,,,67712438.0,ns,804
bench_medium_complex_query,wtx,10,,,74104758.0,ns,816
bench_medium_complex_query,wtx,10,,,76515347.0,ns,828
bench_medium_complex_query,wtx,10,,,79966813.0,ns,840
bench_medium_complex_query,wtx,10,,,75573662.0,ns,852
bench_medium_complex_query,wtx,10,,,81199306.0,ns,864
bench_medium_complex_query,wtx,10,,,80422646.0,ns,876
bench_medium_complex_query,wtx,10,,,77582373.0,ns,888
bench_medium_complex_query,wtx,10,,,88276659.0,ns,900
bench_medium_complex_query,wtx,10,,,79441403.0,ns,912
bench_medium_complex_query,wtx,10,,,81685400.0,ns,924
bench_medium_complex_query,wtx,10,,,86304518.0,ns,936
bench_medium_complex_query,wtx,10,,,84153431.0,ns,948
bench_medium_complex_query,wtx,10,,,110950224.0,ns,960
bench_medium_complex_query,wtx,10,,,111793226.0,ns,972
bench_medium_complex_query,wtx,10,,,88003400.0,ns,984
bench_medium_complex_query,wtx,10,,,88862790.0,ns,996
bench_medium_complex_query,wtx,10,,,84496549.0,ns,1008
bench_medium_complex_query,wtx,10,,,96011129.0,ns,1020
bench_medium_complex_query,wtx,10,,,87709784.0,ns,1032
bench_medium_complex_query,wtx,10,,,91474470.0,ns,1044
bench_medium_complex_query,wtx,10,,,94988395.0,ns,1056
bench_medium_complex_query,wtx,10,,,95335537.0,ns,1068
bench_medium_complex_query,wtx,10,,,92478333.0,ns,1080
bench_medium_complex_query,wtx,10,,,99097862.0,ns,1092
bench_medium_complex_query,wtx,10,,,95392008.0,ns,1104
bench_medium_complex_query,wtx,10,,,96134434.0,ns,1116
bench_medium_complex_query,wtx,10,,,106023609.0,ns,1128
bench_medium_complex_query,wtx,10,,,104002771.0,ns,1140
bench_medium_complex_query,wtx,10,,,102438664.0,ns,1152
bench_medium_complex_query,wtx,10,,,103192925.0,ns,1164
bench_medium_complex_query,wtx,10,,,103565859.0,ns,1176
bench_medium_complex_query,wtx,10,,,104352506.0,ns,1188
bench_medium_complex_query,wtx,10,,,114050037.0,ns,1200
