group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55160818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53516877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52320036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52438767.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52277776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56766417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52476567.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51977016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52552199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52502596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52462993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57071296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52339802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52373906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59678772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58076428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57336960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52355632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52429349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52247951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57174368.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52292464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52648779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52226651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52341115.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55273373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52538673.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52320356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52373445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58553094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52401818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56969456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57137825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52222433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52577436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56946404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57282407.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58759099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52484853.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52483140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57117586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56537540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56876483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56807428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57226823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52302623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52427973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56801908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57302704.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56849697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56930303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56224507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57831047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52325892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52282943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52307437.0,ns,12
