group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51267797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53496467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51685374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52257740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52977090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52459497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52327732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52571726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53823878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52303406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53162025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54062752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57646757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54113227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53479296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52456471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53966643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54059027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51601791.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52215673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52369500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51998289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53140076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52463686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53910841.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52375862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54236197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54845180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52435934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51920474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54350379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54441759.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52617352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53145756.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52299609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53538235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51603423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52287166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52652107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54106856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51935281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52412077.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53655896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62047362.0,ns,12
