group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,78895007.0,ns,180
bench_medium_complex_query,diesel,1000,,,79341968.0,ns,183
bench_medium_complex_query,diesel,1000,,,81400716.0,ns,186
bench_medium_complex_query,diesel,1000,,,82263602.0,ns,189
bench_medium_complex_query,diesel,1000,,,82823584.0,ns,192
bench_medium_complex_query,diesel,1000,,,86285727.0,ns,195
bench_medium_complex_query,diesel,1000,,,84294132.0,ns,198
bench_medium_complex_query,diesel,1000,,,85549171.0,ns,201
bench_medium_complex_query,diesel,1000,,,103412813.0,ns,204
bench_medium_complex_query,diesel,1000,,,96922025.0,ns,207
bench_medium_complex_query,diesel,1000,,,89687982.0,ns,210
bench_medium_complex_query,diesel,1000,,,86795748.0,ns,213
bench_medium_complex_query,diesel,1000,,,100296868.0,ns,216
bench_medium_complex_query,diesel,1000,,,98804356.0,ns,219
bench_medium_complex_query,diesel,1000,,,97941257.0,ns,222
bench_medium_complex_query,diesel,1000,,,92792975.0,ns,225
bench_medium_complex_query,diesel,1000,,,96447885.0,ns,228
bench_medium_complex_query,diesel,1000,,,97097194.0,ns,231
bench_medium_complex_query,diesel,1000,,,106608803.0,ns,234
bench_medium_complex_query,diesel,1000,,,97798587.0,ns,237
bench_medium_complex_query,diesel,1000,,,98676294.0,ns,240
bench_medium_complex_query,diesel,1000,,,101506850.0,ns,243
bench_medium_complex_query,diesel,1000,,,99572108.0,ns,246
bench_medium_complex_query,diesel,1000,,,114135776.0,ns,249
bench_medium_complex_query,diesel,1000,,,104826636.0,ns,252
bench_medium_complex_query,diesel,1000,,,102911580.0,ns,255
bench_medium_complex_query,diesel,1000,,,105862072.0,ns,258
bench_medium_complex_query,diesel,1000,,,120358964.0,ns,261
bench_medium_complex_query,diesel,1000,,,111080295.0,ns,264
bench_medium_complex_query,diesel,1000,,,111337943.0,ns,267
bench_medium_complex_query,diesel,1000,,,109802061.0,ns,270
bench_medium_complex_query,diesel,1000,,,123350451.0,ns,273
bench_medium_complex_query,diesel,1000,,,123050667.0,ns,276
bench_medium_complex_query,diesel,1000,,,135118150.0,ns,279
bench_medium_complex_query,diesel,1000,,,129215636.0,ns,282
bench_medium_complex_query,diesel,1000,,,128050745.0,ns,285
bench_medium_complex_query,diesel,1000,,,124346610.0,ns,288
bench_medium_complex_query,diesel,1000,,,118437710.0,ns,291
bench_medium_complex_query,diesel,1000,,,131905285.0,ns,294
bench_medium_complex_query,diesel,1000,,,145185740.0,ns,297
bench_medium_complex_query,diesel,1000,,,123521324.0,ns,300
