group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,67424465.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70299994.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59750714.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57194203.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66148069.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57215772.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66460020.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57019186.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65683382.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65415131.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72788231.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59142506.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59482439.0,ns,6
