group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56275753.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49664961.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66077371.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49752293.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49501037.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64707482.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48852025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49362190.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68971084.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51315737.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60605317.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49582719.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49615820.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56194603.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62199769.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49704806.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58238336.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54575477.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58330593.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49970150.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49460282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49404138.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58071121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57447651.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49367930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49429906.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51652587.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49310384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49404549.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49805524.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57683352.0,ns,16
