group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54355023.0,ns,9
bench_trivial_query,sea-orm,10000,,,58783888.0,ns,9
bench_trivial_query,sea-orm,10000,,,57412504.0,ns,9
bench_trivial_query,sea-orm,10000,,,57714260.0,ns,9
bench_trivial_query,sea-orm,10000,,,57764845.0,ns,9
bench_trivial_query,sea-orm,10000,,,53516830.0,ns,9
bench_trivial_query,sea-orm,10000,,,59188658.0,ns,9
bench_trivial_query,sea-orm,10000,,,60607591.0,ns,9
bench_trivial_query,sea-orm,10000,,,53427946.0,ns,9
bench_trivial_query,sea-orm,10000,,,59004642.0,ns,9
bench_trivial_query,sea-orm,10000,,,58734271.0,ns,9
bench_trivial_query,sea-orm,10000,,,60705935.0,ns,9
bench_trivial_query,sea-orm,10000,,,60428544.0,ns,9
bench_trivial_query,sea-orm,10000,,,53373247.0,ns,9
bench_trivial_query,sea-orm,10000,,,59213924.0,ns,9
bench_trivial_query,sea-orm,10000,,,58951542.0,ns,9
bench_trivial_query,sea-orm,10000,,,60763763.0,ns,9
bench_trivial_query,sea-orm,10000,,,60817003.0,ns,9
bench_trivial_query,sea-orm,10000,,,53043655.0,ns,9
bench_trivial_query,sea-orm,10000,,,59016644.0,ns,9
bench_trivial_query,sea-orm,10000,,,59135167.0,ns,9
bench_trivial_query,sea-orm,10000,,,59180100.0,ns,9
bench_trivial_query,sea-orm,10000,,,53455598.0,ns,9
bench_trivial_query,sea-orm,10000,,,59252587.0,ns,9
bench_trivial_query,sea-orm,10000,,,61352528.0,ns,9
bench_trivial_query,sea-orm,10000,,,59201461.0,ns,9
bench_trivial_query,sea-orm,10000,,,52952324.0,ns,9
bench_trivial_query,sea-orm,10000,,,59004491.0,ns,9
bench_trivial_query,sea-orm,10000,,,60561002.0,ns,9
bench_trivial_query,sea-orm,10000,,,59354262.0,ns,9
bench_trivial_query,sea-orm,10000,,,53229234.0,ns,9
bench_trivial_query,sea-orm,10000,,,60679976.0,ns,9
bench_trivial_query,sea-orm,10000,,,53172687.0,ns,9
bench_trivial_query,sea-orm,10000,,,59051169.0,ns,9
bench_trivial_query,sea-orm,10000,,,53078961.0,ns,9
bench_trivial_query,sea-orm,10000,,,60627187.0,ns,9
bench_trivial_query,sea-orm,10000,,,53168750.0,ns,9
bench_trivial_query,sea-orm,10000,,,53582837.0,ns,9
bench_trivial_query,sea-orm,10000,,,58561661.0,ns,9
bench_trivial_query,sea-orm,10000,,,60754054.0,ns,9
bench_trivial_query,sea-orm,10000,,,60832402.0,ns,9
bench_trivial_query,sea-orm,10000,,,60200837.0,ns,9
bench_trivial_query,sea-orm,10000,,,53421524.0,ns,9
bench_trivial_query,sea-orm,10000,,,60669827.0,ns,9
bench_trivial_query,sea-orm,10000,,,59387295.0,ns,9
bench_trivial_query,sea-orm,10000,,,60649610.0,ns,9
bench_trivial_query,sea-orm,10000,,,58806690.0,ns,9
bench_trivial_query,sea-orm,10000,,,58827211.0,ns,9
bench_trivial_query,sea-orm,10000,,,59169321.0,ns,9
bench_trivial_query,sea-orm,10000,,,53380442.0,ns,9
bench_trivial_query,sea-orm,10000,,,58929109.0,ns,9
bench_trivial_query,sea-orm,10000,,,54437938.0,ns,9
bench_trivial_query,sea-orm,10000,,,58970076.0,ns,9
bench_trivial_query,sea-orm,10000,,,60373481.0,ns,9
bench_trivial_query,sea-orm,10000,,,53394268.0,ns,9
bench_trivial_query,sea-orm,10000,,,53606285.0,ns,9
