group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,132404835.0,ns,160
bench_trivial_query,sea-orm,1000,,,130231177.0,ns,162
bench_trivial_query,sea-orm,1000,,,132069600.0,ns,164
bench_trivial_query,sea-orm,1000,,,136256582.0,ns,166
bench_trivial_query,sea-orm,1000,,,140363543.0,ns,168
bench_trivial_query,sea-orm,1000,,,144335516.0,ns,170
bench_trivial_query,sea-orm,1000,,,143783039.0,ns,172
bench_trivial_query,sea-orm,1000,,,141404486.0,ns,174
bench_trivial_query,sea-orm,1000,,,150193434.0,ns,176
bench_trivial_query,sea-orm,1000,,,151652029.0,ns,178
bench_trivial_query,sea-orm,1000,,,150300021.0,ns,180
bench_trivial_query,sea-orm,1000,,,154584761.0,ns,182
bench_trivial_query,sea-orm,1000,,,157302424.0,ns,184
bench_trivial_query,sea-orm,1000,,,156619301.0,ns,186
bench_trivial_query,sea-orm,1000,,,153499504.0,ns,188
bench_trivial_query,sea-orm,1000,,,153515804.0,ns,190
bench_trivial_query,sea-orm,1000,,,159727910.0,ns,192
bench_trivial_query,sea-orm,1000,,,160244959.0,ns,194
bench_trivial_query,sea-orm,1000,,,164351341.0,ns,196
bench_trivial_query,sea-orm,1000,,,159989212.0,ns,198
bench_trivial_query,sea-orm,1000,,,169601512.0,ns,200
