group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,85117637.0,ns,913
bench_medium_complex_query,wtx,10,,,88527244.0,ns,924
bench_medium_complex_query,wtx,10,,,84928214.0,ns,935
bench_medium_complex_query,wtx,10,,,83879140.0,ns,946
bench_medium_complex_query,wtx,10,,,88606822.0,ns,957
bench_medium_complex_query,wtx,10,,,89378472.0,ns,968
bench_medium_complex_query,wtx,10,,,93399597.0,ns,979
bench_medium_complex_query,wtx,10,,,86372732.0,ns,990
bench_medium_complex_query,wtx,10,,,101401563.0,ns,1001
bench_medium_complex_query,wtx,10,,,88857171.0,ns,1012
bench_medium_complex_query,wtx,10,,,94155270.0,ns,1023
bench_medium_complex_query,wtx,10,,,93096752.0,ns,1034
bench_medium_complex_query,wtx,10,,,97924706.0,ns,1045
bench_medium_complex_query,wtx,10,,,95110338.0,ns,1056
bench_medium_complex_query,wtx,10,,,101119790.0,ns,1067
bench_medium_complex_query,wtx,10,,,95347857.0,ns,1078
bench_medium_complex_query,wtx,10,,,94519087.0,ns,1089
bench_medium_complex_query,wtx,10,,,102917054.0,ns,1100
