group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,45274813.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,47782176.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,52571640.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,50267378.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,46827439.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,56034841.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,50538157.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,57830119.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,52279220.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,58667128.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,54196784.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,59299111.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,58949507.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,56175426.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,57638539.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,60012026.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,67920021.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,66176357.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,61754169.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,65791882.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,75650295.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,65757176.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,65188176.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,71431144.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,68346374.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,76065960.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,67339685.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,76312711.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,79982917.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,80344367.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,78888418.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,75980912.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,80739368.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,70863104.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,88119306.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,78654174.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,84222404.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,83012973.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,83422198.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,82805875.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,83756876.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,92987200.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,85418606.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,94733331.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,86614840.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,86769649.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,98971385.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,96523283.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,97001605.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,98508680.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,103864625.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,101591132.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,97525135.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,102296636.0,ns,3700
