group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63845348.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64647075.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68835279.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67745454.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67645846.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71085376.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73196288.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73441816.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73325018.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77929133.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76075327.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80631571.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78200395.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82974400.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82796676.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83759272.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83922574.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84230654.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86147831.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91685174.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88201744.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89314155.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91692610.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92136337.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94332291.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96846659.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100645334.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97497204.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98119838.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99749158.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102727328.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107179097.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107713437.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109481401.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105567447.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107271493.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112817499.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115086551.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114964511.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114759136.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113343593.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114531261.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119125951.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121233274.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122880053.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121912050.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121149198.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129601829.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123834575.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125446579.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126209436.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127675872.0,ns,300
