group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,41187338.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,45909430.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,46722806.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46362516.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,48290576.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,46384866.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,46350958.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,58643913.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,63519414.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,50823807.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,54961386.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,66361382.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,59542222.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,59717797.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,62742010.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,62130382.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,61898406.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,62300581.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,67121543.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,62608361.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,61624569.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,70341805.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,68626660.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,62725816.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,72437765.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,65438454.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,84313752.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,68864234.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,72153967.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,69448109.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,69611707.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,82389799.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,83809711.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,75992693.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,78422407.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,73676204.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,72932824.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,77623656.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,76664342.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,80070361.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,96371858.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,83244075.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,87522149.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,101922545.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,87438960.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,91321907.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,96988101.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,100364705.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,88326094.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,101998645.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,99355513.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,97925873.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,94274218.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,94855701.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,106212634.0,ns,3100
