group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,92758463.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,85055678.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,78236542.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,75097521.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,73549527.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73920024.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,101811916.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75463580.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,76472776.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,77776208.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,96251677.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,79468738.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,89917909.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,105492087.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,81294234.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,103510962.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,106509341.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,84469727.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,93022414.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,108501450.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,88091276.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,99485506.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,90570283.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,93846843.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,123304222.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,118955858.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,118846462.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,99372555.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,116846592.0,ns,1400
