group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,91909148.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94527221.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94595008.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96200971.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95499888.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97002969.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,96853749.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,99685851.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100850181.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104246112.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,100446148.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,102968400.0,ns,1200
