group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,58326196.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,47640825.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,60762932.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,51507296.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,57777080.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,58516018.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,66442324.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,54820611.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,54872958.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,56391312.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,58914032.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,57573358.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,71823648.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,73406639.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,59890461.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,67410083.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,63844098.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,70838258.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,79023685.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,66171956.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,76060369.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,70821296.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,81940424.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,84475164.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,70453096.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,75003944.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,69656878.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,93442802.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,73618243.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,79160260.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,88872319.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,79444077.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,95899380.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,80226592.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,81355987.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,100098467.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,85653231.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,85414928.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,83737380.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,102712252.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,86468877.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,97364056.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,88192276.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,104925703.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,101402561.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,95640990.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,93807785.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,93132019.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,95883881.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,100568335.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,94448815.0,ns,3900
