group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,72365060.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,70169802.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,68632975.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,68527486.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,82487994.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,77275467.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,83803513.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82484267.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81541659.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,89088719.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,88907736.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,90238434.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,80147092.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89647324.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90269867.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91504776.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96747298.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,89358579.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,90147495.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,92405754.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,93746682.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,95444612.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,91528029.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,107962401.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,109242215.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,110583381.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110395369.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107265748.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110815841.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,110098919.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,117544748.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115979766.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117890077.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120377296.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,113539072.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124934761.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123748610.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122845261.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124459602.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,117844151.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,124017018.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,120968278.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,138503257.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133729039.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,136989794.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,131051980.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,139592740.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,135096755.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,126593645.0,ns,100
