group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,38663577.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40373537.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42290308.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43124301.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43266932.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44984187.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45377291.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46613717.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46770761.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48942769.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49404318.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50923743.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51911400.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52269579.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54111090.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55140468.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56801784.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57073799.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58335799.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59366156.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60373719.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62217444.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62988280.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64371517.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65167149.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65759130.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66973060.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67970314.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68815552.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70081680.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71145604.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72959331.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72702782.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74647984.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74971188.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76100014.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77083841.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77703038.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79759518.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80725992.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81478470.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82582413.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83503940.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,86904586.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85496117.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86696829.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87589221.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88433054.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89800003.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91295251.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92052395.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92131600.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94662007.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94538144.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96308218.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97444283.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97565736.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98528788.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100489020.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101168117.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101857756.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103825540.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105307498.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,106074082.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106207351.0,ns,700
