group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,74511078.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74724510.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,75397035.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77147508.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78742365.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,78804528.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,79469540.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80971740.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,80563580.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,82755108.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84477304.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86267973.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86176994.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,85734909.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,87729003.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89630929.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,89780875.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,90722208.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,91905325.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,92610773.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95166475.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,94225063.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,95477791.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,95917929.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,96919658.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,98601312.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,99284424.0,ns,1000
