group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,87216022.0,ns,213
bench_medium_complex_query,diesel,1000,,,87687207.0,ns,216
bench_medium_complex_query,diesel,1000,,,89118116.0,ns,219
bench_medium_complex_query,diesel,1000,,,92760637.0,ns,222
bench_medium_complex_query,diesel,1000,,,102606747.0,ns,225
bench_medium_complex_query,diesel,1000,,,95333831.0,ns,228
bench_medium_complex_query,diesel,1000,,,94734887.0,ns,231
bench_medium_complex_query,diesel,1000,,,95535122.0,ns,234
bench_medium_complex_query,diesel,1000,,,111346836.0,ns,237
bench_medium_complex_query,diesel,1000,,,98046163.0,ns,240
bench_medium_complex_query,diesel,1000,,,99521556.0,ns,243
bench_medium_complex_query,diesel,1000,,,103250095.0,ns,246
bench_medium_complex_query,diesel,1000,,,102146832.0,ns,249
bench_medium_complex_query,diesel,1000,,,103062398.0,ns,252
bench_medium_complex_query,diesel,1000,,,121276533.0,ns,255
bench_medium_complex_query,diesel,1000,,,105048084.0,ns,258
bench_medium_complex_query,diesel,1000,,,105632037.0,ns,261
bench_medium_complex_query,diesel,1000,,,107951973.0,ns,264
bench_medium_complex_query,diesel,1000,,,120321603.0,ns,267
bench_medium_complex_query,diesel,1000,,,130665561.0,ns,270
bench_medium_complex_query,diesel,1000,,,114621139.0,ns,273
bench_medium_complex_query,diesel,1000,,,116407474.0,ns,276
bench_medium_complex_query,diesel,1000,,,136831402.0,ns,279
bench_medium_complex_query,diesel,1000,,,120112477.0,ns,282
bench_medium_complex_query,diesel,1000,,,119782514.0,ns,285
bench_medium_complex_query,diesel,1000,,,139504196.0,ns,288
bench_medium_complex_query,diesel,1000,,,138839810.0,ns,291
bench_medium_complex_query,diesel,1000,,,118947730.0,ns,294
bench_medium_complex_query,diesel,1000,,,120422050.0,ns,297
bench_medium_complex_query,diesel,1000,,,121247115.0,ns,300
