group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49647700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49554836.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49514661.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53378252.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49682096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55915911.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49688006.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49712957.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49705396.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51580993.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49710779.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49778557.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49557412.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49526753.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49488402.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49724715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55843182.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52571644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59190182.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51289787.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61745273.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49820326.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49907800.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49617354.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49574163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54747485.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66472122.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49651047.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62201890.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49591374.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49555828.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49738010.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52311828.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59888581.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61219042.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49557521.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49691753.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49573471.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49490335.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55814498.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58633375.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49715667.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63443934.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56838321.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50429261.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49777645.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49663310.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59382764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61568299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61232870.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59506986.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49574433.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49932445.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49644104.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50514090.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57966911.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56777998.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63874856.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64939975.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49777722.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49522916.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49442275.0,ns,16
