group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51507213.0,ns,25
bench_medium_complex_query,diesel,10000,,,51201193.0,ns,25
bench_medium_complex_query,diesel,10000,,,51302050.0,ns,25
bench_medium_complex_query,diesel,10000,,,51459012.0,ns,25
bench_medium_complex_query,diesel,10000,,,51488026.0,ns,25
bench_medium_complex_query,diesel,10000,,,51749964.0,ns,25
bench_medium_complex_query,diesel,10000,,,51994739.0,ns,25
bench_medium_complex_query,diesel,10000,,,51771294.0,ns,25
bench_medium_complex_query,diesel,10000,,,51866360.0,ns,25
bench_medium_complex_query,diesel,10000,,,53317340.0,ns,25
bench_medium_complex_query,diesel,10000,,,51718485.0,ns,25
bench_medium_complex_query,diesel,10000,,,51728002.0,ns,25
bench_medium_complex_query,diesel,10000,,,51998446.0,ns,25
bench_medium_complex_query,diesel,10000,,,51940969.0,ns,25
bench_medium_complex_query,diesel,10000,,,51721050.0,ns,25
bench_medium_complex_query,diesel,10000,,,53829202.0,ns,25
bench_medium_complex_query,diesel,10000,,,51642133.0,ns,25
bench_medium_complex_query,diesel,10000,,,51650088.0,ns,25
bench_medium_complex_query,diesel,10000,,,51527079.0,ns,25
bench_medium_complex_query,diesel,10000,,,51459013.0,ns,25
bench_medium_complex_query,diesel,10000,,,51653965.0,ns,25
bench_medium_complex_query,diesel,10000,,,51475744.0,ns,25
bench_medium_complex_query,diesel,10000,,,51235005.0,ns,25
bench_medium_complex_query,diesel,10000,,,51182528.0,ns,25
bench_medium_complex_query,diesel,10000,,,51183019.0,ns,25
bench_medium_complex_query,diesel,10000,,,51524574.0,ns,25
bench_medium_complex_query,diesel,10000,,,51490050.0,ns,25
bench_medium_complex_query,diesel,10000,,,51529834.0,ns,25
bench_medium_complex_query,diesel,10000,,,51920651.0,ns,25
bench_medium_complex_query,diesel,10000,,,51473469.0,ns,25
bench_medium_complex_query,diesel,10000,,,51495310.0,ns,25
bench_medium_complex_query,diesel,10000,,,51405633.0,ns,25
bench_medium_complex_query,diesel,10000,,,51675846.0,ns,25
bench_medium_complex_query,diesel,10000,,,51503945.0,ns,25
bench_medium_complex_query,diesel,10000,,,51669895.0,ns,25
bench_medium_complex_query,diesel,10000,,,51844850.0,ns,25
bench_medium_complex_query,diesel,10000,,,51438924.0,ns,25
bench_medium_complex_query,diesel,10000,,,51577152.0,ns,25
bench_medium_complex_query,diesel,10000,,,51894953.0,ns,25
bench_medium_complex_query,diesel,10000,,,51784808.0,ns,25
bench_medium_complex_query,diesel,10000,,,51686235.0,ns,25
bench_medium_complex_query,diesel,10000,,,51289917.0,ns,25
bench_medium_complex_query,diesel,10000,,,51722983.0,ns,25
bench_medium_complex_query,diesel,10000,,,51573085.0,ns,25
bench_medium_complex_query,diesel,10000,,,51746568.0,ns,25
bench_medium_complex_query,diesel,10000,,,52815206.0,ns,25
bench_medium_complex_query,diesel,10000,,,52347305.0,ns,25
bench_medium_complex_query,diesel,10000,,,52603943.0,ns,25
bench_medium_complex_query,diesel,10000,,,52595266.0,ns,25
bench_medium_complex_query,diesel,10000,,,51644497.0,ns,25
bench_medium_complex_query,diesel,10000,,,51614161.0,ns,25
bench_medium_complex_query,diesel,10000,,,51797813.0,ns,25
bench_medium_complex_query,diesel,10000,,,51300097.0,ns,25
bench_medium_complex_query,diesel,10000,,,51826286.0,ns,25
bench_medium_complex_query,diesel,10000,,,51394001.0,ns,25
bench_medium_complex_query,diesel,10000,,,52340542.0,ns,25
bench_medium_complex_query,diesel,10000,,,51916533.0,ns,25
bench_medium_complex_query,diesel,10000,,,51460442.0,ns,25
bench_medium_complex_query,diesel,10000,,,51710373.0,ns,25
bench_medium_complex_query,diesel,10000,,,52043463.0,ns,25
bench_medium_complex_query,diesel,10000,,,51793068.0,ns,25
bench_medium_complex_query,diesel,10000,,,51692331.0,ns,25
bench_medium_complex_query,diesel,10000,,,52532350.0,ns,25
bench_medium_complex_query,diesel,10000,,,51961351.0,ns,25
bench_medium_complex_query,diesel,10000,,,52421505.0,ns,25
