group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,48970729.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,50126279.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50772196.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51777466.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,53438981.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,54276837.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,55020327.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55745172.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,57158673.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58867509.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,59516331.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,60316918.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,61386236.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61908603.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62665488.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63578805.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,65870689.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,66247123.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,67776200.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,68390419.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,69177831.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69745392.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70840359.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71849175.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,73480985.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,75148212.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75675647.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75833342.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,77784570.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,78346770.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79053662.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,80559166.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80387575.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,82067946.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82798923.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83415455.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,85348979.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85896793.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,87628459.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,89000544.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,88870672.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,90272318.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90505010.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,91947244.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,93073941.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,94918999.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,95135343.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,96444990.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,97692663.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97755750.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,99294415.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,100178117.0,ns,16700
