group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,89719238.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,91176978.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,91357484.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91875383.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,93032108.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93760190.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,93805405.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95985656.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,96669605.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,98048967.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,98760158.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,99556247.0,ns,19200
