group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,37756934.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38724380.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39523891.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40661696.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41490071.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42514514.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43746436.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44624494.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45666830.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46566619.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48020086.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48613661.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50186543.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50775578.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51435687.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53194369.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53971076.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54644139.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55701052.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56288315.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57417023.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58555188.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60139150.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60953609.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62217240.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62990992.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63810611.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64683419.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65814412.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66872187.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67534430.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69050345.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69846298.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71861631.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71782362.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72656222.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73823343.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74951190.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76232164.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76886532.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78121911.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78624975.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80330806.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81334780.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81712740.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83160757.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84466058.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84688695.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87223112.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86714306.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88500510.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89386512.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90803972.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91431901.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92910946.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93025281.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94073309.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95337701.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96395938.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97009499.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98571150.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101692989.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100011634.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101272479.0,ns,500
