group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,43228581.0,ns,1763
bench_medium_complex_query,diesel,100,,,44150248.0,ns,1804
bench_medium_complex_query,diesel,100,,,45249496.0,ns,1845
bench_medium_complex_query,diesel,100,,,46214073.0,ns,1886
bench_medium_complex_query,diesel,100,,,47403378.0,ns,1927
bench_medium_complex_query,diesel,100,,,48615737.0,ns,1968
bench_medium_complex_query,diesel,100,,,49872768.0,ns,2009
bench_medium_complex_query,diesel,100,,,50047877.0,ns,2050
bench_medium_complex_query,diesel,100,,,50892690.0,ns,2091
bench_medium_complex_query,diesel,100,,,51820538.0,ns,2132
bench_medium_complex_query,diesel,100,,,52917371.0,ns,2173
bench_medium_complex_query,diesel,100,,,54088852.0,ns,2214
bench_medium_complex_query,diesel,100,,,54931948.0,ns,2255
bench_medium_complex_query,diesel,100,,,56399828.0,ns,2296
bench_medium_complex_query,diesel,100,,,57225476.0,ns,2337
bench_medium_complex_query,diesel,100,,,59021373.0,ns,2378
bench_medium_complex_query,diesel,100,,,59207068.0,ns,2419
bench_medium_complex_query,diesel,100,,,60146428.0,ns,2460
bench_medium_complex_query,diesel,100,,,61043189.0,ns,2501
bench_medium_complex_query,diesel,100,,,62117171.0,ns,2542
bench_medium_complex_query,diesel,100,,,63087889.0,ns,2583
bench_medium_complex_query,diesel,100,,,64197175.0,ns,2624
bench_medium_complex_query,diesel,100,,,64990023.0,ns,2665
bench_medium_complex_query,diesel,100,,,65575213.0,ns,2706
bench_medium_complex_query,diesel,100,,,67834182.0,ns,2747
bench_medium_complex_query,diesel,100,,,69160172.0,ns,2788
bench_medium_complex_query,diesel,100,,,69247625.0,ns,2829
bench_medium_complex_query,diesel,100,,,69870826.0,ns,2870
bench_medium_complex_query,diesel,100,,,71450168.0,ns,2911
bench_medium_complex_query,diesel,100,,,71680057.0,ns,2952
bench_medium_complex_query,diesel,100,,,73384182.0,ns,2993
bench_medium_complex_query,diesel,100,,,74208217.0,ns,3034
bench_medium_complex_query,diesel,100,,,75018457.0,ns,3075
bench_medium_complex_query,diesel,100,,,76261012.0,ns,3116
bench_medium_complex_query,diesel,100,,,76886217.0,ns,3157
bench_medium_complex_query,diesel,100,,,77877364.0,ns,3198
bench_medium_complex_query,diesel,100,,,79395201.0,ns,3239
bench_medium_complex_query,diesel,100,,,80240737.0,ns,3280
bench_medium_complex_query,diesel,100,,,81237694.0,ns,3321
bench_medium_complex_query,diesel,100,,,81963806.0,ns,3362
bench_medium_complex_query,diesel,100,,,82852563.0,ns,3403
bench_medium_complex_query,diesel,100,,,84217274.0,ns,3444
bench_medium_complex_query,diesel,100,,,86186243.0,ns,3485
bench_medium_complex_query,diesel,100,,,86060949.0,ns,3526
bench_medium_complex_query,diesel,100,,,87406945.0,ns,3567
bench_medium_complex_query,diesel,100,,,87985986.0,ns,3608
bench_medium_complex_query,diesel,100,,,88931016.0,ns,3649
bench_medium_complex_query,diesel,100,,,90322059.0,ns,3690
bench_medium_complex_query,diesel,100,,,90804999.0,ns,3731
bench_medium_complex_query,diesel,100,,,92265479.0,ns,3772
bench_medium_complex_query,diesel,100,,,93378002.0,ns,3813
bench_medium_complex_query,diesel,100,,,93900205.0,ns,3854
bench_medium_complex_query,diesel,100,,,94814128.0,ns,3895
bench_medium_complex_query,diesel,100,,,95640307.0,ns,3936
bench_medium_complex_query,diesel,100,,,96744403.0,ns,3977
bench_medium_complex_query,diesel,100,,,99271362.0,ns,4018
bench_medium_complex_query,diesel,100,,,99252547.0,ns,4059
bench_medium_complex_query,diesel,100,,,99785610.0,ns,4100
