group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,99531598.0,ns,258
bench_trivial_query,diesel,1000,,,99749663.0,ns,261
bench_trivial_query,diesel,1000,,,97901330.0,ns,264
bench_trivial_query,diesel,1000,,,98475041.0,ns,267
bench_trivial_query,diesel,1000,,,104938079.0,ns,270
bench_trivial_query,diesel,1000,,,100453603.0,ns,273
bench_trivial_query,diesel,1000,,,101686400.0,ns,276
bench_trivial_query,diesel,1000,,,123753294.0,ns,279
bench_trivial_query,diesel,1000,,,103686521.0,ns,282
bench_trivial_query,diesel,1000,,,119041393.0,ns,285
bench_trivial_query,diesel,1000,,,105579694.0,ns,288
bench_trivial_query,diesel,1000,,,113297255.0,ns,291
bench_trivial_query,diesel,1000,,,117604463.0,ns,294
bench_trivial_query,diesel,1000,,,115343738.0,ns,297
bench_trivial_query,diesel,1000,,,123750686.0,ns,300
