group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,65057754.0,ns,896
bench_trivial_query,postgres_by_name,10,,,58131317.0,ns,912
bench_trivial_query,postgres_by_name,10,,,62606601.0,ns,928
bench_trivial_query,postgres_by_name,10,,,69508654.0,ns,944
bench_trivial_query,postgres_by_name,10,,,55334028.0,ns,960
bench_trivial_query,postgres_by_name,10,,,71508925.0,ns,976
bench_trivial_query,postgres_by_name,10,,,55626121.0,ns,992
bench_trivial_query,postgres_by_name,10,,,56446784.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,58144833.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,67093957.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,59829253.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,60738599.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,61791177.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,73779348.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,72806241.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,64547572.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,77631488.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,86135031.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,66540279.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,80266816.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,68337420.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,83724638.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,73714196.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,71910092.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,71878843.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,84074794.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,95670053.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,91313803.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,85423119.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,92428106.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,78151573.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,80245514.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,78709395.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,79977147.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,84124852.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,84635977.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,87480670.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,83663040.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,85767918.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,108258162.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,97511749.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,113332500.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,90299511.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,92264185.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,90474954.0,ns,1600
