group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,42844188.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,58293825.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,45099343.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,51735369.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,55922645.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,50694233.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,61554199.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,48164302.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,65493222.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,53197617.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,63348138.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,68550788.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,66874285.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,65257326.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,73883769.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,66464344.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,77583376.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,75325957.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,72348218.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,59280809.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,63051849.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,73525253.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,64919066.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,85963593.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,67127686.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,80867093.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,81738520.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,84752753.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,69795010.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,82955147.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,81329640.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,89712124.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,91751479.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,76817452.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,74555733.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,85604490.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,98133916.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,78642839.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,101256243.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,93971870.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,80726602.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,107453507.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,82394227.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,89416373.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,96128954.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,89678119.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,113597948.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,90685154.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,105452325.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,89819141.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,104926601.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,91400146.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,111121070.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,100117241.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,98083753.0,ns,2900
