group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,116368540.0,ns,136
bench_trivial_query,sea-orm,1000,,,114740253.0,ns,138
bench_trivial_query,sea-orm,1000,,,119547961.0,ns,140
bench_trivial_query,sea-orm,1000,,,122950182.0,ns,142
bench_trivial_query,sea-orm,1000,,,121392446.0,ns,144
bench_trivial_query,sea-orm,1000,,,126435181.0,ns,146
bench_trivial_query,sea-orm,1000,,,128814252.0,ns,148
bench_trivial_query,sea-orm,1000,,,129171797.0,ns,150
bench_trivial_query,sea-orm,1000,,,129678683.0,ns,152
bench_trivial_query,sea-orm,1000,,,129879451.0,ns,154
bench_trivial_query,sea-orm,1000,,,132149861.0,ns,156
bench_trivial_query,sea-orm,1000,,,136726320.0,ns,158
bench_trivial_query,sea-orm,1000,,,133901419.0,ns,160
bench_trivial_query,sea-orm,1000,,,140407383.0,ns,162
bench_trivial_query,sea-orm,1000,,,141232081.0,ns,164
bench_trivial_query,sea-orm,1000,,,144048265.0,ns,166
bench_trivial_query,sea-orm,1000,,,143713599.0,ns,168
bench_trivial_query,sea-orm,1000,,,141810731.0,ns,170
bench_trivial_query,sea-orm,1000,,,143480713.0,ns,172
bench_trivial_query,sea-orm,1000,,,145437976.0,ns,174
bench_trivial_query,sea-orm,1000,,,148820452.0,ns,176
bench_trivial_query,sea-orm,1000,,,151110613.0,ns,178
bench_trivial_query,sea-orm,1000,,,155872228.0,ns,180
bench_trivial_query,sea-orm,1000,,,154913956.0,ns,182
bench_trivial_query,sea-orm,1000,,,158692736.0,ns,184
bench_trivial_query,sea-orm,1000,,,155733138.0,ns,186
bench_trivial_query,sea-orm,1000,,,158185547.0,ns,188
bench_trivial_query,sea-orm,1000,,,156314183.0,ns,190
bench_trivial_query,sea-orm,1000,,,165996460.0,ns,192
bench_trivial_query,sea-orm,1000,,,160963152.0,ns,194
bench_trivial_query,sea-orm,1000,,,168333185.0,ns,196
bench_trivial_query,sea-orm,1000,,,162762676.0,ns,198
bench_trivial_query,sea-orm,1000,,,167553908.0,ns,200
