group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,60061707.0,ns,798
bench_trivial_query,diesel_boxed,10,,,63327860.0,ns,812
bench_trivial_query,diesel_boxed,10,,,54238210.0,ns,826
bench_trivial_query,diesel_boxed,10,,,55093030.0,ns,840
bench_trivial_query,diesel_boxed,10,,,71968573.0,ns,854
bench_trivial_query,diesel_boxed,10,,,63491666.0,ns,868
bench_trivial_query,diesel_boxed,10,,,65864187.0,ns,882
bench_trivial_query,diesel_boxed,10,,,82575756.0,ns,896
bench_trivial_query,diesel_boxed,10,,,59779533.0,ns,910
bench_trivial_query,diesel_boxed,10,,,61220823.0,ns,924
bench_trivial_query,diesel_boxed,10,,,61786220.0,ns,938
bench_trivial_query,diesel_boxed,10,,,86095174.0,ns,952
bench_trivial_query,diesel_boxed,10,,,79199426.0,ns,966
bench_trivial_query,diesel_boxed,10,,,64346328.0,ns,980
bench_trivial_query,diesel_boxed,10,,,65709739.0,ns,994
bench_trivial_query,diesel_boxed,10,,,80075906.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,82077381.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,75082825.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,69911440.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,74112285.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,98098753.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,72433514.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,101084381.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,73637853.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,92680983.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,100332603.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,77528136.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,78625827.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,108059952.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,107461374.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,81282526.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,95147918.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,113964311.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,83260895.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,106697376.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,86237727.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,120136312.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,121330091.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,122935390.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,98804110.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,88990950.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,95141699.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,91527348.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,111831198.0,ns,1400
