group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,84902482.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85822151.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86281916.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,86825707.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87428320.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90343130.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90228391.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93228637.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92080601.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,92403682.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,93996755.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95076294.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96190122.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,98212747.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,95926304.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,98674950.0,ns,700
