group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52408713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52114807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53334175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53075574.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55596433.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52109708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53033980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52835167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52205285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52406730.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53221204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52023388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51941665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53390560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53422248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55382815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52592561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53565120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55133717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51945477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52688101.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54494221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52913187.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54136522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53788756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56042317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54416583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54124337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53145019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52730437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55026838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53172430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52930301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55586342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55294550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55954056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56020609.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51888532.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51877711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56473759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55205581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54646490.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53076711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52763278.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56287473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52633096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53442414.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55884170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54366420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52615763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56689310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53261495.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52090193.0,ns,13
