group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,42859678.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44608834.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45408827.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46600412.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47466938.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47963510.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48092251.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49855148.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51701878.0,ns,728
bench_medium_complex_query,sea-orm,1,,,50305636.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54084769.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54128694.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55077434.0,ns,784
bench_medium_complex_query,sea-orm,1,,,54879843.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56271313.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58429963.0,ns,826
bench_medium_complex_query,sea-orm,1,,,57446718.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60058868.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61238580.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62752981.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64373271.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64415938.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65603759.0,ns,924
bench_medium_complex_query,sea-orm,1,,,63950929.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66085192.0,ns,952
bench_medium_complex_query,sea-orm,1,,,65922416.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70248822.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69116391.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72111827.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,70365752.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72929180.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75244674.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76927130.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,74438335.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76626932.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76731412.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80825565.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79489794.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82069525.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82141831.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83399851.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83871935.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84234423.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86796215.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86647840.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88723912.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88920055.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,88367797.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91989981.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92849309.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93846387.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94359939.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,92564282.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,94932123.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97833335.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99015305.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,97499546.0,ns,1400
